Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37926391503426166 0.000200000000020850166 0.30229302653331797
0.000399999999999067768 0.75839294613844144 0.000399999999999067768 0.79164527612622171
0.000600000000019917934 1.13740823946486991 0.000600000000019917934 1.15843401666627033
0.000799999999998135536 1.51631882322265277 0.000799999999998135536 1.53195551150071974
0.001007140329434719206 1.90865367283388210 0.001007140329434719206 1.92418792903337432
0.001267914553977789183 2.40243087179455905 0.001267914553977789183 2.42163284839106030
0.001596209851982166583 3.02384217313244141 0.001596209851982166583 3.04747568521206791
0.002009509145224797066 3.80582209629817569 0.002009509145224797066 3.83475026883925807
0.002529822128153114136 4.78977319438473614 0.002529822128153114136 4.82493169339219641
0.003184857364431081805 6.02772706021623428 0.003184857364431081805 6.07006230205710207
0.004009497869034817086 7.58504802171462877 0.004009497869034817086 7.63539623270691337
0.005047658755856332391 9.54381102011707050 0.005047658755856332391 9.60267970676392757
0.006354625877790454069 12.00701437843068220 0.006354625877790454069 12.07420546560246777
0.008000000000009777068 15.10382236260889854 0.008000000000009777068 15.17780164379427177
0.010071403294361402914 18.99607154413294552 0.010071403294361402914 19.07293558156155555
0.012679145539692626699 23.88631818813073338 0.012679145539692626699 23.95812743734483519
0.015962098519750611558 30.02774915640855369 0.015962098519750611558 30.07986983891606414
0.020095091452091651263 37.73632197097320784 0.020095091452091651263 37.74322663782872667
0.025298221281360611101 47.40553321111351437 0.025298221281360611101 47.32421783910292845
0.031848573644296607199 59.52422556107318741 0.031848573644296607199 59.28396098585530893
0.040094978690191851456 74.69781191797426345 0.040094978690191851456 74.18429008225653831
0.050476587558435426217 93.67318773705437707 0.050476587558435426217 92.70415166563056175
0.063546258777947173257 117.36737151823413683 0.063546258777947173257 115.65540107887900945
0.080000000000012505552 146.89948705636473392 0.080000000000012505552 143.99558164691063666
0.100714032943542974863 183.62498045289638071 0.100714032943542974863 178.83373264345490838
0.126791455396883634421 229.16981755639133667 0.126791455396883634421 221.42309462768974981
0.159620985197506115583 285.46066833046938882 0.159620985197506115583 273.13163916638006867
0.200950914520774404082 354.74456677493418510 0.200950914520774404082 335.37760496429564228
0.252982212813464002465 439.58806181616375852 0.252982212813464002465 409.51284070674228133
0.318485736442809752589 542.84135007100633175 0.318485736442809752589 496.63234546008106918
0.400949786901833249431 667.54743658780512305 0.400949786901833249431 597.28550293154387418
0.504765875584169521062 816.77066626893133616 0.504765875584169521062 711.06661912275387749
0.635462587779443310865 993.31481835292890992 0.635462587779443310865 836.07674121554043722
0.800000000000011368684 1199.30244541018419113 0.800000000000011368684 968.28839557496553425
1.007140329435344483500 1435.60212808285336905 1.007140329435344483500 1100.92755517790192243
1.267914553968907398485 1701.13090335438209877 1.267914553968907398485 1224.12280376348348909
1.596209851975117999245 1992.13712366585218660 1.596209851975117999245 1325.22969987391752511
2.009509145207687197399 2301.68100831488663971 2.009509145207687197399 1390.30354607649132959
2.529822128134725289783 2619.63299988466314971 2.529822128134725289783 1406.96707660372840110
3.184857364427983839050 2933.50794785446805690 3.184857364427983839050 1368.25346151166354502
4.009497869018204596614 3230.23874012981195847 4.009497869018204596614 1276.29219066047517117
5.009497869018190385759 3490.25943912400362024 5.009497869018190385759 1148.12423176772858824
6.009497869018190385759 3678.27854007225732857 6.009497869018190385759 1025.90585264791548070
7.009497869018204596614 3818.82321502493505250 7.009497869018204596614 918.75618826452966914
8.009497869018190385759 3927.09376283480742131 8.009497869018190385759 828.74674231806477565
9.009497869018204596614 4012.79114947533298619 9.009497869018204596614 755.46393091623451710
10.009497869018190385759 4082.27605620868644110 10.009497869018190385759 696.46014499627199257
11.009497869018190385759 4139.83207997070712736 11.009497869018190385759 646.60384385641259541
12.009497869018204596614 4188.41001660622623604 12.009497869018204596614 605.71904195015997630
13.009497869018190385759 4230.08943406203252380 13.009497869018190385759 572.08721667902023000
14.009497869018204596614 4266.36616972396859637 14.009497869018204596614 544.29480449078255333
15.009497869018190385759 4298.33685464140853583 15.009497869018190385759 521.19993077150832050
16.009497869018190385759 4326.81982833870915783 16.009497869018190385759 501.89075698177953200
17.009497869018204596614 4352.43596684139811259 17.009497869018204596614 486.07299768710811350
18.009497869018190385759 4375.66374487092434720 18.009497869018190385759 472.24036795979634462
19.009497869018204596614 4396.87826074967688328 19.009497869018204596614 461.01122689235103280
20.009497869018190385759 4416.37521250461031741 20.009497869018190385759 450.80771219590451437
21.009497869018190385759 4434.39227175980613538 21.009497869018190385759 442.00879597984840075
22.009497869018204596614 4451.12389203086968337 22.009497869018204596614 434.36966751275343768
23.009497869018190385759 4466.72752308684266609 23.009497869018190385759 427.90269000531333177
24.009497869018204596614 4481.33525402778286661 24.009497869018204596614 422.01497692988829158
25.009497869018204596614 4495.05721709283352538 25.009497869018204596614 416.81357400584494144
26.009497869018190385759 4507.98617031168305402 26.009497869018190385759 412.41644935623929769
27.009497869018204596614 4520.20172249182360247 27.009497869018204596614 408.26203101858709488
28.009497869018190385759 4531.77146348836413381 28.009497869018190385759 404.53911736425624213
29.009497869018190385759 4542.75438812078209594 29.009497869018190385759 401.28283617258432514
30.009497869018190385759 4553.20151459749286005 30.009497869018190385759 398.23333547265582411
31.009497869018218807469 4563.15737776919377211 31.009497869018218807469 395.46049573187076476
32.009497869018190385759 4572.66176444578650262 32.009497869018190385759 392.93167786581255996
33.009497869018190385759 4581.74888216784438555 33.009497869018190385759 390.70906111440683617
34.009497869018218807469 4590.45032504923437955 34.009497869018218807469 388.56306853119230027
35.009497869018190385759 4598.79329641888125479 35.009497869018190385759 386.63522241321106776
36.009497869018190385759 4606.80261609635090281 36.009497869018190385759 384.79590878419446653
37.009497869018190385759 4614.50096284992923756 37.009497869018190385759 383.08692971421680795
38.009497869018218807469 4621.90810274102386757 38.009497869018218807469 381.49581083032256856
39.009497869018190385759 4629.04249822183010110 39.009497869018190385759 380.03700791363297640
40.009497869018190385759 4635.92094493489457818 40.009497869018190385759 378.72394420194149234
41.009497869018218807469 4642.55837605710257776 41.009497869018218807469 377.37426816381412209
42.009497869018190385759 4648.96879077584071638 42.009497869018190385759 376.15841580842942449
43.009497869018190385759 4655.16510049763292045 43.009497869018190385759 374.96215130246775971
44.009497869018218807469 4661.15881967369841732 44.009497869018218807469 373.87484920794230447
46.009497869018190385759 4672.58119002472085413 46.009497869018190385759 371.85732426484133839
48.009497869018218807469 4683.31315243674998783 48.009497869018218807469 369.99791054885281483
50.009497869018190385759 4693.42111342818952835 50.009497869018190385759 368.33058603291453892
52.009497869018190385759 4702.96253140427779726 52.009497869018190385759 366.79878491412750918
54.009497869018218807469 4711.98769324490785948 54.009497869018218807469 365.36617908715487602
56.009497869018190385759 4720.54054762213581853 56.009497869018190385759 364.04180756347528813
58.009497869018218807469 4728.66003301359523903 58.009497869018218807469 362.85678732941062208
60.009497869018190385759 4736.38057623872828117 60.009497869018190385759 361.70420395075240094
62.009497869018190385759 4743.73285884608230845 62.009497869018190385759 360.62745215098692597
64.009497869018218807469 4750.74437548481728300 64.009497869018218807469 359.61763546318843510
66.009497869018190385759 4757.43968619050610869 66.009497869018190385759 358.67784506076139905
68.009497869018190385759 4763.84107998634044634 68.009497869018190385759 357.79901842659069189
70.009497869018190385759 4769.96855192511338828 70.009497869018190385759 356.94996862547179717
72.009497869018190385759 4775.84031302149105613 72.009497869018190385759 356.15395823059031954
74.009497869018218807469 4781.47294346815669996 74.009497869018218807469 355.39407457522304412
76.009497869018190385759 4786.88147121791826066 76.009497869018190385759 354.67126206999517990
78.009497869018190385759 4792.07970966065204266 78.009497869018190385759 353.98587909941090857
80.009497869018218807469 4797.08029659752901352 80.009497869018218807469 353.32927084598361489
82.009497869018190385759 4801.89479140930325229 82.009497869018190385759 352.70062353563059787
84.009497869018218807469 4806.53389035982581845 84.009497869018218807469 352.09367421211919691
86.009497869018190385759 4811.00744792562090879 86.009497869018190385759 351.51947615426871607
88.009497869018190385759 4815.32452343533350358 88.009497869018190385759 350.96217566715984049
91.009497869018218807469 4821.52498651681980846 91.009497869018218807469 350.17061803719053614
94.009497869018218807469 4827.41804878873972484 94.009497869018218807469 349.42229547655182387
97.009497869018218807469 4833.02683082931525860 97.009497869018218807469 348.71955921381544385
99.504748934509137825444 4837.49045918947285827 99.504748934509137825444 348.06264687617436948
nan nan nan nan

