Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71611015536074407 0.000200000000020850166 0.57077696457277804
0.000399999999999067768 1.43196562856403076 0.000399999999999067768 1.49475127794885299
0.000600000000019917934 2.14760634688432628 0.000600000000019917934 2.18730633410012887
0.000799999999998135536 2.86304935700593033 0.000799999999998135536 2.89257389342570104
0.001007140329434719206 3.60383950067976455 0.001007140329434719206 3.63317062916169986
0.001267914553977789183 4.53616881713841114 0.001267914553977789183 4.57242518084364580
0.001596209851982166583 5.70949147163822790 0.001596209851982166583 5.75411527405173384
0.002009509145224797066 7.18599303708931902 0.002009509145224797066 7.24061399445307341
0.002529822128153114136 9.04384807097644128 0.002529822128153114136 9.11023286844447533
0.003184857364431081805 11.38130043606617825 0.003184857364431081805 11.46123605717360761
0.004009497869034817086 14.32176830415854241 0.004009497869034817086 14.41683367622949952
0.005047658755856332391 18.02022212351052488 0.005047658755856332391 18.13137549895557754
0.006354625877790454069 22.67113899085266837 0.006354625877790454069 22.79800637255202744
0.008000000000009777068 28.51840143466285582 0.008000000000009777068 28.65808599847997229
0.010071403294361402914 35.86758245504049825 0.010071403294361402914 36.01271389413267343
0.012679145539692626699 45.10114026311526203 0.012679145539692626699 45.23672746393400246
0.015962098519750611558 56.69713163085036456 0.015962098519750611558 56.79554370900598315
0.020095091452091651263 71.25213424782441507 0.020095091452091651263 71.26517134905817841
0.025298221281360611101 89.50913178677355120 0.025298221281360611101 89.35559552514830273
0.031848573644296607199 112.39113642123687953 0.031848573644296607199 111.93747896671365538
0.040094978690191851456 141.04126329249086780 0.040094978690191851456 140.07165298426070876
0.050476587558435426217 176.86976895088554329 0.050476587558435426217 175.04007584234190631
0.063546258777947173257 221.60812911666576497 0.063546258777947173257 218.37565861604127804
0.080000000000012505552 277.36942621826761979 0.080000000000012505552 271.88639429383783863
0.100714032943542974863 346.71295651303461227 0.100714032943542974863 337.66632413599711526
0.126791455396883634421 432.70880025450202311 0.126791455396883634421 418.08176419833523596
0.159620985197506115583 538.99481454503109035 0.159620985197506115583 515.71566079441493002
0.200950914520774404082 669.81375437109284121 0.200950914520774404082 633.24587253126867381
0.252982212813464002465 830.01166935025662497 0.252982212813464002465 773.22490317654614955
0.318485736442809752589 1024.97018072617629514 0.318485736442809752589 937.72028386212684836
0.400949786901833249431 1260.43496250460566444 0.400949786901833249431 1127.76933777205977094
0.504765875584169521062 1542.19198170515301172 0.504765875584169521062 1342.60605058046303384
0.635462587779443310865 1875.53521623217511660 0.635462587779443310865 1578.64489953197426075
0.800000000000011368684 2264.47238047843984532 0.800000000000011368684 1828.28137848694132117
1.007140329435344483500 2710.64349184065076770 1.007140329435344483500 2078.72505484248586072
1.267914553968907398485 3212.00374514939267101 1.267914553968907398485 2311.33713605341927178
1.596209851975117999245 3761.46943744802365472 1.596209851975117999245 2502.24292015667288069
2.009509145207687197399 4345.93716701560879301 2.009509145207687197399 2625.11261660495438264
2.529822128134725289783 4946.28073004538327950 2.529822128134725289783 2656.57599332414474702
3.184857364427983839050 5538.92619101468608278 3.184857364427983839050 2583.47857535425964670
4.009497869018204596614 6099.20077906089500175 4.009497869018204596614 2409.84117578655559555
5.009497869018190385759 6590.16091466177022085 5.009497869018190385759 2167.83983235090863673
6.009497869018190385759 6945.17066447853812861 6.009497869018190385759 1937.07223493389301439
7.009497869018204596614 7210.54120205366052687 7.009497869018204596614 1734.75675021000029119
8.009497869018190385759 7414.97309166835293581 8.009497869018190385759 1564.80470424529357842
9.009497869018204596614 7576.78328881197830924 9.009497869018204596614 1426.43518534841655310
10.009497869018190385759 7707.98176402561239229 10.009497869018190385759 1315.02672114427650740
11.009497869018190385759 7816.65662468153186637 11.009497869018190385759 1220.89015254467358318
12.009497869018204596614 7908.37943924991395761 12.009497869018204596614 1143.69319105063095776
13.009497869018190385759 7987.07676036712655332 13.009497869018190385759 1080.19099465051840525
14.009497869018204596614 8055.57296520249292371 14.009497869018204596614 1027.71453216351687843
15.009497869018190385759 8115.93866632949993800 15.009497869018190385759 984.10776402251883610
16.009497869018190385759 8169.71901798164162756 16.009497869018190385759 947.64899509059694083
17.009497869018204596614 8218.08633212816675950 17.009497869018204596614 917.78256800131600812
18.009497869018190385759 8261.94404459180987033 18.009497869018190385759 891.66437897672074087
19.009497869018204596614 8302.00040023129804467 19.009497869018204596614 870.46198761911011843
20.009497869018190385759 8338.81372361067951715 20.009497869018190385759 851.19614079095140369
21.009497869018190385759 8372.83277628331779852 21.009497869018190385759 834.58239767247687269
22.009497869018204596614 8404.42471718986598717 22.009497869018204596614 820.15851694842251618
23.009497869018190385759 8433.88683635476263589 23.009497869018190385759 807.94784231266396546
24.009497869018204596614 8461.46853885508789972 24.009497869018204596614 796.83091038735483380
25.009497869018204596614 8487.37777174765142263 25.009497869018204596614 787.00984039261504677
26.009497869018190385759 8511.78967683850714820 26.009497869018190385759 778.70737477132013282
27.009497869018204596614 8534.85456812600932608 27.009497869018204596614 770.86317698904281315
28.009497869018190385759 8556.70006592868776352 28.009497869018190385759 763.83372818119437397
29.009497869018190385759 8577.43756178068542795 29.009497869018190385759 757.68535514165591849
30.009497869018190385759 8597.16338611500395928 30.009497869018190385759 751.92741632008039687
31.009497869018218807469 8615.96162776156961627 31.009497869018218807469 746.69185707267718044
32.009497869018190385759 8633.90741049961070530 32.009497869018190385759 741.91704965452765919
33.009497869018190385759 8651.06532356691604946 33.009497869018190385759 737.72039828838660469
34.009497869018218807469 8667.49502163901343010 34.009497869018218807469 733.66842545034342038
35.009497869018190385759 8683.24786889617826091 35.009497869018190385759 730.02834758283927385
36.009497869018190385759 8698.37072907666151877 36.009497869018190385759 726.55543303331455718
37.009497869018190385759 8712.90642327585192106 37.009497869018190385759 723.32861071039621947
38.009497869018218807469 8726.89227293864496460 38.009497869018218807469 720.32432702830647031
39.009497869018190385759 8740.36313808990416874 39.009497869018190385759 717.56987678429379685
40.009497869018190385759 8753.35073155470308848 40.009497869018190385759 715.09060517077114127
