Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65705809841462004 0.000200000000020850166 0.52370941000289739
0.000399999999999067768 1.31388251633633502 0.000399999999999067768 1.37149071960463842
0.000600000000019917934 1.97050988854659437 0.000600000000019917934 2.00693612536481059
0.000799999999998135536 2.62695585602170123 0.000799999999998135536 2.65404573264379051
0.001007140329434719206 3.30665877530431329 0.001007140329434719206 3.33357119284290704
0.001267914553977789183 4.16210611560899491 0.001267914553977789183 4.19537269787047684
0.001596209851982166583 5.23867394029523847 0.001596209851982166583 5.27961796341564416
0.002009509145224797066 6.59341985981482193 0.002009509145224797066 6.64353664996275040
0.002529822128153114136 8.29807198149987002 0.002529822128153114136 8.35898253899086718
0.003184857364431081805 10.44277275783075609 0.003184857364431081805 10.51611670751120720
0.004009497869034817086 13.14076302007578256 0.004009497869034817086 13.22798908736504764
0.005047658755856332391 16.53423400415018918 0.005047658755856332391 16.63622142180592789
0.006354625877790454069 20.80162578719350464 0.006354625877790454069 20.91803139874111395
0.008000000000009777068 26.16670979487068038 0.008000000000009777068 26.29487565481902323
0.010071403294361402914 32.90986078917769220 0.010071403294361402914 33.04302436279304089
0.012679145539692626699 41.38199861540192614 0.012679145539692626699 41.50640499013688611
0.015962098519750611558 52.02175840693587361 0.015962098519750611558 52.11205520338528885
0.020095091452091651263 65.37652271287025485 0.020095091452091651263 65.38848474536116839
0.025298221281360611101 82.12800709820105283 0.025298221281360611101 81.98713178265639101
0.031848573644296607199 103.12311007291188503 0.031848573644296607199 102.70686223426687889
0.040094978690191851456 129.41068292806943418 0.040094978690191851456 128.52102887057603198
0.050476587558435426217 162.28468928130033078 0.050476587558435426217 160.60587678914063758
0.063546258777947173257 203.33382346360738779 0.063546258777947173257 200.36790976384739338
0.080000000000012505552 254.49691836519329513 0.080000000000012505552 249.46602960758642098
0.100714032943542974863 318.12222490743016579 0.100714032943542974863 309.82159822002051897
0.126791455396883634421 397.02665760866045730 0.126791455396883634421 383.60579990323441280
0.159620985197506115583 494.54808767778689571 0.159620985197506115583 473.18858539789528095
0.200950914520774404082 614.57940296534661684 0.200950914520774404082 581.02699105656472511
0.252982212813464002465 761.56703691835389236 0.252982212813464002465 709.46303543492626886
0.318485736442809752589 940.44883016687492727 0.318485736442809752589 860.39375638917567812
0.400949786901833249431 1156.49665549203086812 0.400949786901833249431 1034.77093709631503771
0.504765875584169521062 1415.01935603608694692 0.504765875584169521062 1231.89173049775354229
0.635462587779443310865 1720.87435635704810011 0.635462587779443310865 1448.46628412341419789
0.800000000000011368684 2077.73888568869642768 0.800000000000011368684 1677.51717654434810356
1.007140329435344483500 2487.11772189792554855 1.007140329435344483500 1907.30870304943528026
1.267914553968907398485 2947.13467905693369175 1.267914553968907398485 2120.73906792357865925
1.596209851975117999245 3451.29019231584061345 1.596209851975117999245 2295.90233092191829201
2.009509145207687197399 3987.56139598412391933 2.009509145207687197399 2408.63991535181639847
2.529822128134725289783 4538.39927611597340729 2.529822128134725289783 2437.50875113365236757
3.184857364427983839050 5082.17385702857336582 3.184857364427983839050 2370.43911095222438234
4.009497869018204596614 5596.24694013717453345 4.009497869018204596614 2211.12024259161307782
5.009497869018190385759 6046.72139672798857646 5.009497869018190385759 1989.07487521163511701
6.009497869018190385759 6372.45624266904178512 6.009497869018190385759 1777.33689384178342152
7.009497869018204596614 6615.94372778442721028 7.009497869018204596614 1591.70479984425105613
8.009497869018190385759 6803.51770315679368650 8.009497869018190385759 1435.76738252471750457
9.009497869018204596614 6951.98466685419589339 9.009497869018204596614 1308.80812592944130301
10.009497869018190385759 7072.36422018610210216 10.009497869018190385759 1206.58665470845357959
11.009497869018190385759 7172.07750696679522662 11.009497869018190385759 1120.21279966352153679
12.009497869018204596614 7256.23665157657615055 12.009497869018204596614 1049.38167355400537417
13.009497869018190385759 7328.44441427413494239 13.009497869018190385759 991.11601135181138034
14.009497869018204596614 7391.29226772354104469 14.009497869018204596614 942.96687620113641515
15.009497869018190385759 7446.68007711998325249 15.009497869018190385759 902.95602041555162032
16.009497869018190385759 7496.02557979732500826 16.009497869018190385759 869.50372371843388919
17.009497869018204596614 7540.40441623838614760 17.009497869018204596614 842.10014950178810977
18.009497869018190385759 7580.64552291234667791 18.009497869018190385759 818.13572519350680068
19.009497869018204596614 7617.39874121106277016 19.009497869018204596614 798.68173080034489431
20.009497869018190385759 7651.17635499702191737 20.009497869018190385759 781.00458911132591311
21.009497869018190385759 7682.39011993475196505 21.009497869018190385759 765.76085268438635012
22.009497869018204596614 7711.37691821137559600 22.009497869018204596614 752.52639766463857995
23.009497869018190385759 7738.40952464606561989 23.009497869018190385759 741.32264277236299677
24.009497869018204596614 7763.71677781128892093 24.009497869018204596614 731.12243810221877993
25.009497869018204596614 7787.48947698100528214 25.009497869018204596614 722.11123566802086771
26.009497869018190385759 7809.88832137331155536 26.009497869018190385759 714.49341006892325368
27.009497869018204596614 7831.05122975557151221 27.009497869018204596614 707.29606251027155395
28.009497869018190385759 7851.09529858729638363 28.009497869018190385759 700.84627788982993479
29.009497869018190385759 7870.12273380573878967 29.009497869018190385759 695.20491354460887123
30.009497869018190385759 7888.22192221934074041 30.009497869018190385759 689.92178733201330942
31.009497869018218807469 7905.47001850364631537 31.009497869018218807469 685.11796409688145104
32.009497869018190385759 7921.93595156177889294 32.009497869018190385759 680.73689805699973476
33.009497869018190385759 7937.67898445744958735 33.009497869018190385759 676.88631201838029483
34.009497869018218807469 7952.75385260722487146 34.009497869018218807469 673.16847399044286249
35.009497869018190385759 7967.20768458534166712 35.009497869018190385759 669.82856514569459705
36.009497869018190385759 7981.08347964060703816 36.009497869018190385759 666.64203495507376829
37.009497869018190385759 7994.42052774439343921 37.009497869018190385759 663.68130367155981730
38.009497869018218807469 8007.25307273116050055 38.009497869018218807469 660.92475999112900809
39.009497869018190385759 8019.61309998957403877 39.009497869018190385759 658.39744792054841582
40.009497869018190385759 8031.52970723369890038 40.009497869018190385759 656.12262263055652056
41.009497869018218807469 8043.02876553752412292 41.009497869018218807469 653.78436809081836145
42.009497869018190385759 8054.13452787919777620 42.009497869018190385759 651.67795721197205694
43.009497869018190385759 8064.86936270423120732 43.009497869018190385759 649.60548142313496101
44.009497869018218807469 8075.25321829434597021 44.009497869018218807469 647.72177823305798938
46.009497869018190385759 8095.04197394633501972 46.009497869018190385759 644.22650475707166606
48.009497869018218807469 8113.63462812507168564 48.009497869018218807469 641.00515204735472707
50.009497869018190385759 8131.14622721111845749 50.009497869018190385759 638.11658545175976087
52.009497869018190385759 8147.67631537144552567 52.009497869018190385759 635.46280719772084922
54.009497869018218807469 8163.31201241990675044 54.009497869018218807469 632.98088043607970121
56.009497869018190385759 8178.12945750326252892 56.009497869018190385759 630.68646485777514954
58.009497869018218807469 8192.19610982618542039 58.009497869018218807469 628.63346927682971454
60.009497869018190385759 8205.57161234341219824 60.009497869018190385759 626.63666912520704955
62.009497869018190385759 8218.30911949211622414 62.009497869018190385759 624.77124385806951068
64.009497869018218807469 8230.45626454606463085 64.009497869018218807469 623.02178073666425462
66.009497869018190385759 8242.05559668969181075 66.009497869018190385759 621.39363508333656227
68.009497869018190385759 8253.14573067808851192 68.009497869018190385759 619.87110648466364182
70.009497869018190385759 8263.76130706324511266 70.009497869018190385759 618.40016494325163876
72.009497869018190385759 8273.93387562933639856 72.009497869018190385759 617.02111184685611533
74.009497869018218807469 8283.69216083299033926 74.009497869018218807469 615.70464674216270851
76.009497869018190385759 8293.06219794332537276 76.009497869018190385759 614.45240577915819813
78.009497869018190385759 8302.06791805244574789 78.009497869018190385759 613.26500984327765309
80.009497869018218807469 8310.73121559659739432 80.009497869018218807469 612.12746484282251913
82.009497869018190385759 8319.07211669594107661 82.009497869018190385759 611.03836094988628247
84.009497869018218807469 8327.10915215847126092 84.009497869018218807469 609.98684786748731312
86.009497869018190385759 8334.85939443254392245 86.009497869018190385759 608.99207491638651391
88.009497869018190385759 8342.33853840770643728 88.009497869018190385759 608.02657626547431846
91.009497869018218807469 8353.08056874624526245 91.009497869018218807469 606.65523738899230466
94.009497869018218807469 8363.29004066470224643 94.009497869018218807469 605.35880137385083799
97.009497869018218807469 8373.00700955078718835 97.009497869018218807469 604.14134162042580556
99.504748934509137825444 8380.74004991158653866 99.504748934509137825444 603.00326980740737781
nan nan nan nan

