Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25117917179900667 0.000200000000020850166 0.20020283774794304
0.000399999999999067768 0.50226901257414325 0.000399999999999067768 0.52429138901341876
0.000600000000019917934 0.75328352701401458 0.000600000000019917934 0.76720849349388953
0.000799999999998135536 1.00422869432728334 0.000799999999998135536 1.01458457121319601
0.001007140329434719206 1.26406449385050967 0.001007140329434719206 1.27435253194754172
0.001267914553977789183 1.59108360368850188 0.001267914553977789183 1.60380070222390381
0.001596209851982166583 2.00263231641666062 0.001596209851982166583 2.01828433538167618
0.002009509145224797066 2.52052252868870408 0.002009509145224797066 2.53968109909968431
0.002529822128153114136 3.17217435242146983 0.002529822128153114136 3.19545914781676199
0.003184857364431081805 3.99204730742390890 0.003184857364431081805 4.02008512109922123
0.004009497869034817086 5.02343092666188085 0.004009497869034817086 5.05677557516992948
0.005047658755856332391 6.32068185981437658 0.005047658755856332391 6.35966945491821622
0.006354625877790454069 7.95201390852207446 0.006354625877790454069 7.99651326888584446
0.008000000000009777068 10.00297007348221001 0.008000000000009777068 10.05196512374094198
0.010071403294361402914 12.58073159282488973 0.010071403294361402914 12.63163716147278315
0.012679145539692626699 15.81944757196377616 0.012679145539692626699 15.86700545192574729
0.015962098519750611558 19.88679878341092788 0.015962098519750611558 19.92131730559792047
0.020095091452091651263 24.99203779656559021 0.020095091452091651263 24.99661062417604285
0.025298221281360611101 31.39576980209711010 0.025298221281360611101 31.34191620045852034
0.031848573644296607199 39.42174587597391167 0.031848573644296607199 39.26262328449189454
0.040094978690191851456 49.47091929655312725 0.040094978690191851456 49.13082369482779654
0.050476587558435426217 62.03794451006670840 0.050476587558435426217 61.39617062065884312
0.063546258777947173257 77.73014517216384434 0.063546258777947173257 76.59634018820494816
0.080000000000012505552 97.28869537504856169 0.080000000000012505552 95.36549486264695474
0.100714032943542974863 121.61128091397962692 0.100714032943542974863 118.43812995246355513
0.126791455396883634421 151.77474759217145106 0.126791455396883634421 146.64424249465417915
0.159620985197506115583 189.05509174517931115 0.159620985197506115583 180.88981365843591220
0.200950914520774404082 234.94048062725906334 0.200950914520774404082 222.11411556845894211
0.252982212813464002465 291.13069006245933679 0.252982212813464002465 271.21245152069337792
0.318485736442809752589 359.51335026632438030 0.318485736442809752589 328.91001826522915508
0.400949786901833249431 442.10378475771301510 0.400949786901833249431 395.57066202922425191
0.504765875584169521062 540.93145002898518214 0.504765875584169521062 470.92569950673612311
0.635462587779443310865 657.85323496180831171 0.635462587779443310865 553.71749089274817379
0.800000000000011368684 794.27486516200804090 0.800000000000011368684 641.27871812201658486
1.007140329435344483500 950.77158482680192719 1.007140329435344483500 729.12307382396124922
1.267914553968907398485 1126.62616844961257812 1.267914553968907398485 810.71290951002629299
1.596209851975117999245 1319.35397225238466490 1.596209851975117999245 877.67405561825239602
2.009509145207687197399 1524.35891340152602424 2.009509145207687197399 920.77120814714999142
2.529822128134725289783 1734.93238150256206609 2.529822128134725289783 931.80714283843406065
3.184857364427983839050 1942.80570230712578450 3.184857364427983839050 906.16786266781230097
4.009497869018204596614 2139.32477964737518050 4.009497869018204596614 845.26368767426220074
5.009497869018190385759 2311.53147064791482990 5.009497869018190385759 760.38052191634665178
6.009497869018190385759 2436.05289276715302549 6.009497869018190385759 679.43764802559314830
7.009497869018204596614 2529.13291872265426719 7.009497869018204596614 608.47449310501747277
8.009497869018190385759 2600.83841310550860726 8.009497869018190385759 548.86297407906920398
9.009497869018204596614 2657.59413846831284900 9.009497869018204596614 500.32918231733071934
10.009497869018190385759 2703.61265126101625356 10.009497869018190385759 461.25211357209241214
11.009497869018190385759 2741.73089506831865947 11.009497869018190385759 428.23324746630828486
12.009497869018204596614 2773.90312503307086445 12.009497869018204596614 401.15603216874632153
13.009497869018190385759 2801.50659887441634055 13.009497869018190385759 378.88232332689494797
14.009497869018204596614 2825.53198082596145468 14.009497869018204596614 360.47594507942176278
15.009497869018190385759 2846.70554846865161380 15.009497869018190385759 345.18065590569182177
16.009497869018190385759 2865.56927227695177862 16.009497869018190385759 332.39256273793296259
17.009497869018204596614 2882.53434646075038472 17.009497869018204596614 321.91676601207598196
18.009497869018190385759 2897.91765559433997623 18.009497869018190385759 312.75568228916336011
19.009497869018204596614 2911.96762005790014882 19.009497869018204596614 305.31883886291666386
20.009497869018190385759 2924.88007494822886656 20.009497869018190385759 298.56124798939293896
21.009497869018190385759 2936.81242559531028746 21.009497869018190385759 292.73389558314522674
22.009497869018204596614 2947.89345480991823933 22.009497869018204596614 287.67464822116568257
23.009497869018190385759 2958.22743853558449700 23.009497869018190385759 283.39169381930844338
