Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48489224224775118 0.000200000000020850166 0.38648428611606223
0.000399999999999067768 0.96961203420770037 0.000399999999999067768 1.01212542978418263
0.000600000000019917934 1.45418641142109450 0.000600000000019917934 1.48106805200972724
0.000799999999998135536 1.93862691653247055 0.000799999999998135536 1.95861855965991127
0.001007140329434719206 2.44023046329419557 0.001007140329434719206 2.46009114611065183
0.001267914553977789183 3.07152894354435979 0.001267914553977789183 3.09607883906137715
0.001596209851982166583 3.86600874328116939 0.001596209851982166583 3.89622439578648150
0.002009509145224797066 4.86577693452157067 0.002009509145224797066 4.90276185687124499
0.002529822128153114136 6.12376704457522081 0.002529822128153114136 6.16871749396414604
0.003184857364431081805 7.70650192128522793 0.003184857364431081805 7.76062789934054909
0.004009497869034817086 9.69755043127111449 0.004009497869034817086 9.76192106067572318
0.005047658755856332391 12.20184610686020399 0.005047658755856332391 12.27711023913019872
0.006354625877790454069 15.35107320751115623 0.006354625877790454069 15.43697760185578538
0.008000000000009777068 19.31036938026532468 0.008000000000009777068 19.40495254020188653
0.010071403294361402914 24.28664410138049945 0.010071403294361402914 24.38491544747891737
0.012679145539692626699 30.53886733263205144 0.012679145539692626699 30.63067608765797800
0.015962098519750611558 38.39074069777672804 0.015962098519750611558 38.45737744756154797
0.020095091452091651263 48.24621866025741213 0.020095091452091651263 48.25504633739944182
0.025298221281360611101 60.60839004841925970 0.025298221281360611101 60.50442763201098728
0.031848573644296607199 76.10224452216155555 0.031848573644296607199 75.79506415516151208
0.040094978690191851456 95.50180778109428559 0.040094978690191851456 94.84526560955167440
0.050476587558435426217 119.76199221645329374 0.050476587558435426217 118.52307109882153213
0.063546258777947173257 150.05521402440899692 0.063546258777947173257 147.86644480040891381
0.080000000000012505552 187.81228279355403288 0.080000000000012505552 184.09961425471249186
0.100714032943542974863 234.76614825447060753 0.100714032943542974863 228.64049590161010883
0.126791455396883634421 292.99562200740382423 0.126791455396883634421 283.09136878934896231
0.159620985197506115583 364.96396850145538338 0.159620985197506115583 349.20119656578850709
0.200950914520774404082 453.54404041619875443 0.200950914520774404082 428.78320985566745094
0.252982212813464002465 562.01719306759537176 0.252982212813464002465 523.56575906147088517
0.318485736442809752589 694.02742783201028942 0.318485736442809752589 634.94881009479661316
0.400949786901833249431 853.46525335677711155 0.400949786901833249431 763.63475484449577380
0.504765875584169521062 1044.24846147979587840 0.504765875584169521062 909.10490997492445331
0.635462587779443310865 1269.96170855209993533 0.635462587779443310865 1068.93144765057013501
0.800000000000011368684 1533.31869665381009327 0.800000000000011368684 1237.96520750044919623
1.007140329435344483500 1835.42991375505130236 1.007140329435344483500 1407.54553655420363611
