Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75935954918044057 0.000200000000020850166 0.60524897637043706
0.000399999999999067768 1.51844903470262493 0.000399999999999067768 1.58502661645447462
0.000600000000019917934 2.27731079524435520 0.000600000000019917934 2.31940845880768620
0.000799999999998135536 3.03596290702254823 0.000799999999998135536 3.06727057456174812
0.001007140329434719206 3.82149298968713724 0.001007140329434719206 3.85259556843743578
0.001267914553977789183 4.81013023234305415 0.001267914553977789183 4.84857629513385469
0.001596209851982166583 6.05431557910069973 0.001596209851982166583 6.10163443113732029
0.002009509145224797066 7.61999029368472414 0.002009509145224797066 7.67791007774176126
0.002529822128153114136 9.59005027735364912 0.002529822128153114136 9.66044437734007921
0.003184857364431081805 12.06867282012592568 0.003184857364431081805 12.15343614425029450
0.004009497869034817086 15.18672992066985827 0.004009497869034817086 15.28753675539783252
0.005047658755856332391 19.10855145036597946 0.005047658755856332391 19.22641792165672570
0.006354625877790454069 24.04035992874388583 0.006354625877790454069 24.17488945196283723
0.008000000000009777068 30.24076714267966182 0.008000000000009777068 30.38888794031616314
0.010071403294361402914 38.03380113989776135 0.010071403294361402914 38.18769777624056871
0.012679145539692626699 47.82501865298981869 0.012679145539692626699 47.96879462784174564
0.015962098519750611558 60.12134863991449407 0.015962098519750611558 60.22570430467185076
0.020095091452091651263 75.55539903398802437 0.020095091452091651263 75.56922350951234080
0.025298221281360611101 94.91502592488298262 0.025298221281360611101 94.75221685767758117
0.031848573644296607199 119.17898670451715759 0.031848573644296607199 118.69793065808312349
0.040094978690191851456 149.55943482699672131 0.040094978690191851456 148.53126501118470060
0.050476587558435426217 187.55179913142683290 0.050476587558435426217 185.61160190947521187
0.063546258777947173257 234.99212762313106850 0.063546258777947173257 231.56443242328185761
0.080000000000012505552 294.12112211066011014 0.080000000000012505552 288.30694307813467958
0.100714032943542974863 367.65264726643511040 0.100714032943542974863 358.05964452516303709
0.126791455396883634421 458.84220050216066511 0.126791455396883634421 443.33176621728227929
0.159620985197506115583 571.54734689850556606 0.159620985197506115583 546.86225122566884238
0.200950914520774404082 710.26708216121699024 0.200950914520774404082 671.49068713246037987
0.252982212813464002465 880.14013253981909202 0.252982212813464002465 819.92373588871862466
0.318485736442809752589 1086.87314169918568041 0.318485736442809752589 994.35379694090806879
0.400949786901833249431 1336.55879299268872273 0.400949786901833249431 1195.88084249232338152
0.504765875584169521062 1635.33249627968052664 0.504765875584169521062 1423.69259486639089118
0.635462587779443310865 1988.80795867592996728 0.635462587779443310865 1673.98698405655341048
0.800000000000011368684 2401.23494004275926272 0.800000000000011368684 1938.70023061391111696
1.007140329435344483500 2874.35250644658981400 1.007140329435344483500 2204.26942516979033826
1.267914553968907398485 3405.99235693541868386 1.267914553968907398485 2450.93008735978173718
1.596209851975117999245 3988.64296909412951209 1.596209851975117999245 2653.36560523001480760
2.009509145207687197399 4608.40956270063907141 2.009509145207687197399 2783.65600343823825824
2.529822128134725289783 5245.01080897959946014 2.529822128134725289783 2817.01960732281577293
3.184857364427983839050 5873.44902717352852051 3.184857364427983839050 2739.50747885997589037
4.009497869018204596614 6467.56133714587303984 4.009497869018204596614 2555.38326770397770815
5.009497869018190385759 6988.17295596538406244 5.009497869018190385759 2298.76627983319349369
6.009497869018190385759 7364.62348045168982935 6.009497869018190385759 2054.06149883233956643
7.009497869018204596614 7646.02104236352170119 7.009497869018204596614 1839.52719273139405232
8.009497869018190385759 7862.79957339512839098 8.009497869018190385759 1659.31091170261652223
9.009497869018204596614 8034.38227954162084643 9.009497869018204596614 1512.58458097921516128
10.009497869018190385759 8173.50447218976205477 10.009497869018190385759 1394.44761487192158711
11.009497869018190385759 8288.74273906415692181 11.009497869018190385759 1294.62567859847513319
12.009497869018204596614 8386.00514289799139078 12.009497869018204596614 1212.76641513266690708
13.009497869018190385759 8469.45538004086847650 13.009497869018190385759 1145.42901058759980515
14.009497869018204596614 8542.08840560961289157 14.009497869018204596614 1089.78323793878166725
15.009497869018190385759 8606.09988659562623070 15.009497869018190385759 1043.54284384734000923
16.009497869018190385759 8663.12829665184472105 16.009497869018190385759 1004.88215158851903652
17.009497869018204596614 8714.41674939955373702 17.009497869018204596614 973.21194493054747454
18.009497869018190385759 8760.92324356831886689 18.009497869018190385759 945.51635076160982862
19.009497869018204596614 8803.39879838696288061 19.009497869018204596614 923.03344331736070671
20.009497869018190385759 8842.43545836997691367 20.009497869018190385759 902.60403779574744476
21.009497869018190385759 8878.50908797522606619 21.009497869018190385759 884.98690949474030276
22.009497869018204596614 8912.00902066707203630 22.009497869018204596614 869.69190008584178031
23.009497869018190385759 8943.25050126817404816 23.009497869018190385759 856.74376310274351454
24.009497869018204596614 8972.49799764773160859 24.009497869018204596614 844.95542530041234386
25.009497869018204596614 8999.97201580209912208 25.009497869018204596614 834.54121286696579318
26.009497869018190385759 9025.85827520738348539 26.009497869018190385759 825.73732075054044799
27.009497869018204596614 9050.31616805928752001 27.009497869018204596614 817.41937350870614409
28.009497869018190385759 9073.48102229139658448 28.009497869018190385759 809.96538191571482912
29.009497869018190385759 9095.47095691726644873 29.009497869018190385759 803.44567856484536605
30.009497869018190385759 9116.38812023577156651 30.009497869018190385759 797.33998966345347981
31.009497869018218807469 9136.32167961244158505 31.009497869018218807469 791.78822939297810990
32.009497869018190385759 9155.35129591886652634 32.009497869018190385759 786.72504800764659194
33.009497869018190385759 9173.54545925272395834 33.009497869018190385759 782.27494034529263445
34.009497869018218807469 9190.96742712708328327 34.009497869018218807469 777.97824905477762059
35.009497869018190385759 9207.67166585622544517 35.009497869018190385759 774.11832908610028881
36.009497869018190385759 9223.70786950870206056 36.009497869018190385759 770.43566824554727646
37.009497869018190385759 9239.12144535522929800 37.009497869018190385759 767.01396234447349798
38.009497869018218807469 9253.95196886525263835 38.009497869018218807469 763.82823528088704279
39.009497869018190385759 9268.23640543098917988 39.009497869018190385759 760.90743031830459131
40.009497869018190385759 9282.00838317008674494 40.009497869018190385759 758.27842336923811217
41.009497869018218807469 9295.29780118450617010 41.009497869018218807469 755.57611147711031663
42.009497869018190385759 9308.13268854899797589 42.009497869018190385759 753.14174042345632643
43.009497869018190385759 9320.53889639109365817 43.009497869018190385759 750.74658802445844685
44.009497869018218807469 9332.53947886422429292 44.009497869018218807469 748.56959940098977313
46.009497869018190385759 9355.40926862405649445 46.009497869018190385759 744.53012511798283413
48.009497869018218807469 9376.89672845340464846 48.009497869018218807469 740.80722002434788465
50.009497869018190385759 9397.13481701740602148 50.009497869018190385759 737.46891457905906009
52.009497869018190385759 9416.23857713180950668 52.009497869018190385759 734.40195312850528353
54.009497869018218807469 9434.30869283465108310 54.009497869018218807469 731.53359979511492384
56.009497869018190385759 9451.43315784870719654 56.009497869018190385759 728.88195242423898890
58.009497869018218807469 9467.68993452064023586 58.009497869018218807469 726.50931322752614960
60.009497869018190385759 9483.14795198675346910 60.009497869018190385759 724.20161887508106702
62.009497869018190385759 9497.86864062823042332 62.009497869018190385759 722.04575397774362955
64.009497869018218807469 9511.90705003868060885 64.009497869018218807469 720.02390609186636539
66.009497869018190385759 9525.31235414897309965 66.009497869018190385759 718.14226434314718972
68.009497869018190385759 9538.12917988493063604 68.009497869018190385759 716.38268382341516372
70.009497869018190385759 9550.39756120094170910 70.009497869018190385759 714.68272226985914131
72.009497869018190385759 9562.15396006276569096 72.009497869018190385759 713.08895584326523931
74.009497869018218807469 9573.43157321584840247 74.009497869018218807469 711.56752212100582256
76.009497869018190385759 9584.26048952184282825 76.009497869018190385759 710.12031199540695070
78.009497869018190385759 9594.66836605301614327 78.009497869018190385759 708.74804302140830714
80.009497869018218807469 9604.68050612619299500 80.009497869018218807469 707.43338658417326315
82.009497869018190385759 9614.32005385239972384 82.009497869018190385759 706.17471335094455753
84.009497869018218807469 9623.60842521605445654 84.009497869018218807469 704.95948367470350604
86.009497869018190385759 9632.56535078090382740 86.009497869018190385759 703.80982835273528053
88.009497869018190385759 9641.20896907118549279 88.009497869018190385759 702.69400522832665956
91.009497869018218807469 9653.62349274091138795 91.009497869018218807469 701.10915409639233076
94.009497869018218807469 9665.42254066692839842 94.009497869018218807469 699.61086791686807373
97.009497869018218807469 9676.65240470869503042 97.009497869018218807469 698.20385430309977437
99.504748934509137825444 9685.58945008769478591 99.504748934509137825444 696.88858903058587657
nan nan nan nan

